value,error,error_size
4.719778127762490527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099899864330275534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079377049787932918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143707773298482522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859497091223829557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224166659216967901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741299509691978642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117237306752393522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045330225482454267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836674505942949054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810747487601413752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903155171160238268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289921796841352375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317138153635495001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966459798180785157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880060405119012756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199689228845539191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416447283874090601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984028420596233389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373448458103923997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053255372662479772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188826687379803104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098199318253396228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924063506239327381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075100524230821719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040846037628838872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032548129800593273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187768906272638958e+01,0.000000000000000000e+00,0.000000000000000000e+00
