value,error,error_size
4.960989167127424082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078003881343800430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043722158236041508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217649938696213496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053028565961148644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966103800104374955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225601273870766761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007929140133779811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164682327578246657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231823177230590716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023133907227490624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203265343308679292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108159332025834232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106896289449156967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192856701034148870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138701115237625316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170394397055685687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713437647213353898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230881054561277210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891549556638911866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135150171309831535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269776909523313435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098505822191623338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277926617431029399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384734302956498908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064853130418358518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578485102907361437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167439528160945628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374743154262126410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566820257482868328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395856012978374139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085879135287345321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401751987145076583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321486453963831309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638881495013622924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989529156551670752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178490785567974797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576010010211921042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192050368285409689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212929296160992720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238547195570244952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998568973418507966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441421888530155826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612363855254605483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255904210065663307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495279921993490291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629340783936778081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578169053531144783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400022328820472950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788390884694575078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641872122795158617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541047286608293376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442774762628501861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584784206047513067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575750316179382082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201160842610649837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431772099658538622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483040884419826710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316676710182269261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409299426602248673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666689767203092032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939064777420377794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371372702743880012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286476676224478410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182998883545971580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358815019386446465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536769261463751235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322773951819864635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485613904835467736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725857011422902332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812935557820046029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568736407872489025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503613231068716516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729517814282603894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766955196463444366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779098538292145548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903080658948056225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634854201969002929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692436505704238670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883978784318495769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727622150068312123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935288201999716051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569741539215829107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671040136810460552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448520499905989567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542985996386525471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671654391732776190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971087563961177835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085949778433842994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527506596533607564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913283138191793853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184536554651985796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966051661834198683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035096540522177122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659118420814090200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046605164530460286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726187968515782245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937548129511059614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067970764913711434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543575593429954296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018519728230238997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985954156322091535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831037385998192946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109929905545642725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837290394758534973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502004238329615760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838887106803454685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684945124983394749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823761331354695159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850934280071469828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158492713973394928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841309228804396270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906779747185397866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909250419278603772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625064473137554444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727986311297168243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980130714975224038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976706586897755358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547156103772960023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145645983852733707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723873828741088943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862485863590259072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865714926535492424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317767621830096658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965927576787812114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829761501824316383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378434734841894738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056924713288356088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879876655133003283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025360869106522443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960280793464313831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912990169024347153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063356394417973405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280329811425895770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354943684577602170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078439814596944046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079879742816802235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063603756889069984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735259235629491315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972451289422284049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381472717812547302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943868769913771644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035815291933926119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223600707034436397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229455814152122883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053774152131083497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151595853022258353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154867726048325949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116543502413648525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404920015051011717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198414124292002469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415646473919836978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915365964339117966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213201111383823161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252978907503437966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239741087857978386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039243094414720048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182626326244564297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406257086513936372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191218750135249138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323632360207024306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461254591263087832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508341430004357164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340960103489469901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240664147561803077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175714572939932623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232340287802463763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409225403419480926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256384473030912119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548058746086174153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379496526916815213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481154584744135150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501876319380681934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084725846165225960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571834509750996745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632714726342436506e+01,0.000000000000000000e+00,0.000000000000000000e+00
