value,error,error_size
5.087798381186655661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360896114083036679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341763706007107970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037183590920890452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074009661964404216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928969660561280364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980359780899427591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293430029072948173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187455707682190109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878742153961094630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950154072746310163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934170218505023087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235569404102454172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210923317175866032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088825517538259646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056259440043629638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873638431985115460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396411625127069556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154417681455453959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382454349973117047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466504052133665681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470435824719702111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354142086398714184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256953814046446638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985651544205990149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433950394599201417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912078050344792501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507722094717882300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133452859829200321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170465768179055033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177837450066618885e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974248189005130882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127786630982534888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376989887642390897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546686495561790053e+01,0.000000000000000000e+00,0.000000000000000000e+00
