value,error,error_size
4.822860746796647646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452520203001272847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964785480448771438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883102099646111327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019951869275735845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852325250195445250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827977136411221437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042665572563242904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119564548277755733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387935125726721708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174205684646143055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.584107904285817625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418251926514703598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005489706184877008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023329799122308970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509493644886362773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896946263975979008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999816324762854691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305196141886226968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060325311133332349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989877118976120585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003100323380856906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203095379586322622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320026648002807690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314339394778275505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415920315447009159e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960785719739158850e+01,0.000000000000000000e+00,0.000000000000000000e+00
