value,error,error_size
4.881081123863237536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960350098919925443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750036129981463517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747044163683175810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346396026065844609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882404624538676785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139086047530710744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312378777103557326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847624593266262849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231816365178241313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862971057885621207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415539302382123310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130177455557562638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844396710288587116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971884456788980344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105424899859341537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283975895960689684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283658732158781390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409641180066665811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470649051680370434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204256973575023437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052151906015342320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244215434435066214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273106396953859587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002073356871528631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996022949037053706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502332687122508048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114502132148484037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018466692040806265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151231038323025047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651506364221381062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620902380233059148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306826487789785318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978400176847819836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228528589610378674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150213278691010288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275014630491347134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437218184645991670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612710996334790536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772421169888764325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397486352860987324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418550842051131156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379754931071932589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379764631839167066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506419618814677364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512279659442901192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835762236166232952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513052909721586303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731326499357238191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320669214630871124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479350146052075843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255915756197391886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426914195703648858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392294676652161911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453757438902758281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411368693879538938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182936345278251622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508689354755090761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604153098735766036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305539907777433939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607387642528374982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318522189490684582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459027152416806672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223007303503883492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000358945805639621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499855134150725178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421130632415487582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538169147557630367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641201750117207325e+01,0.000000000000000000e+00,0.000000000000000000e+00
