value,error,error_size
5.139407882755171642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873052522075426651e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997098508795242111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246029790267684945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012901099380498238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974119354345017285e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849064900497162967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078532403929963124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323729281352704135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164340872736922705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283929327899465989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981578406126158853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760795252416040313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916395670346702929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359783771912988470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058363563403931806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385069037462036334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117927024510936462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542994050989678101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217553487262088652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104400564921451888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168641223627497538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214739514893273764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393889614215043338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060472577139558581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009232366475434617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534737973837469127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515689858584450178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680887149993091612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150269751545361174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973461957899321817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437409241963706563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099497466525085088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123220536770162425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889817728351177095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376748258823465676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333128588374624002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521584073165997353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268484773284188805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133623434789582518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410606116067462068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471433347537869452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507552394145616148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468910300125194368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182176405890848514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439065736724659672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583335418290864993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466557751564128864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209611971927086671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340279567207446121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676098189931045113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236724563148140277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562496073657067797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404363817038658624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587631639711640474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702262501986260190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494415180120875419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355392759003894554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419451672453718771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583884148144597503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376792036314454748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352751026362346920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137472045642947904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694453582693856930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525041037851114822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280503735801820397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235113645354352485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243813319446179833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705302736456533097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762622355791263828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944479148739384300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550342182925839296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255186780379167288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559696902406550123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797301549097602447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277526390258353928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807387135289578595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644227331818044746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733835850665372647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925405060640109411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608232941973403030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577579608622833973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632046900563526748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964979808865195565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678557211024065055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258908533867364099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251271076335943633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720412358479165249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651356642439282041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950671045634329204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326725347214368611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778428546161350710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474051932537250309e+01,0.000000000000000000e+00,0.000000000000000000e+00
