value,error,error_size
4.977646716930042459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113186060823048962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041946035389796776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352439869319319143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961361706234438174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068369637751806067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072849869865950723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957530065788114371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947481053424868946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404749247635258058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223470272147811500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.581015539673531833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138742557755624318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193120320692904812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044696568320949837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186499928266943726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021247092518364497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241758714881188297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910451912268177210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354066056966167508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929847357352905846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287323654218926805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975637706599044208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281670614812637865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857825794841985356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395622854286695969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966539594074212971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418843223185556468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265791693681060082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285693905093694411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229201843328374366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391688457062541318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401598841058819289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443648665617155302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438867047950398614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411359563962690089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205034762948999116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299760523898962816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077612293104577645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331889705109736610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552661710564650832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043268507216849628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338547161020339615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166169972805162303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456120657019643971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996474976936133316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243302958926754798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163257030279940807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075708342675997642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240468568143547401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734240253927674758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596259495658887317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464443120997795944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513583869423587913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595807360089768423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187931811658542358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165247407577358985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658064039433632786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538625174585462929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509755170336488561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578644871391311000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670405638006201343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189115485477438483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747575031864054296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436969342905551628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576686007049688243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709712099106461380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660266994491666992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676803657567970163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689922789648661450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609940883970214998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722819413046516956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621537055659705828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998298952611916945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501492042097532220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257920260970075788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505869736726080532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570248464238203212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602260489346174666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669681871678474749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623717095304442637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652594189853757456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439584034319797468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690789889538096702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234110393237611447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141314719530336674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827439763933283245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636292272196943287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453774424245821706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175486818715940274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324988854566316832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836171523291438490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033656212030588506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672691981590470789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822484007043789234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670619989245506076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638527853647870103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003642809104321998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463721388632505693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237264024375657812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976829875283065974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533660306598468992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679881489724499488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025654016893037124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873829357541243468e+01,0.000000000000000000e+00,0.000000000000000000e+00
