value,error,error_size
5.126413922750764840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140012866561332316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011990978660789864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798394017380405785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122072978879128158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091748752428185298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983284366369495899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046466188978838829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958482611145291941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903289848754900504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443744773170570994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601497446539569580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239817161041062832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797495438283480951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189910754575137020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835662129811541377e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866162853723088233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688478596925370567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690002142390883932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967074553182154517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039122302678678267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158395496499408495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421800743325034233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660676362179230381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174872241540439433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434339121107954895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390435985582268330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196831129184861453e+01,0.000000000000000000e+00,0.000000000000000000e+00
