value,error,error_size
4.869193075152762162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969667273068584734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849193409942670030e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967538367264226196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023330672432133071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881815231118024911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300687554455141992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855885473351895598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159413409766979441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972011216781162801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034399384752759943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069569254372221678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244213535033008355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780999602600285669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850773494614026049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489194766757167798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372935264026497038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870943229981379829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007320152613546327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370760519687654266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529194382714181444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233571387249601514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202993272382749268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373066083555757189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119521034393211778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523642445833498726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190204728719704264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077878972424723969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305063211720175076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322877947668305865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144236511522128552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588808947807217464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142282743216417629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188154113249689914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072762266958781652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362276392659335755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313399999378179928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341052451738777052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141069578285745933e+01,0.000000000000000000e+00,0.000000000000000000e+00
