value,error,error_size
5.112845790005802371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289230600826473250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710763383013311056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991891669821265509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964108760514573504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450608538933908420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077943560218493246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138408953374296573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114450907947556857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981206249588078094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329920916936771391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134537826567515850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178296210154671542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257988384029211915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753712145398555577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912699230349895174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427568247418145830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876015921941458942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270771319334143357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247600218804165451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022154923485278744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944058922500308029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895508845787550456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329282885481082133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038445712324922710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884664932405226523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943339459323770768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041785318664728521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371417516625136557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128648622216488207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303037569237086757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980909452231789913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126724389260038350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289549942442359765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444560736962765901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332084507633078374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040779259642707899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311364704213868748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310309985296292012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423287626010345264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782500620387800438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272935715697043690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269229867036948889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102410902540475490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364062142261008148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654562003965461514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520252475363508893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748705217739867379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226795595268085037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197024803419604666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379724247500258372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480775468957250496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274596677167360781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683422435431543107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436791538818903291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208803625049185371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113206238538538173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488213299886177055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740816503583781838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451784378955725430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649855859892678467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253254002302883663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558157704273601496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545952819846576887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372882258201155281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510981280672017846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544716405488005506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921650846081472253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459163069219540887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406296466542865176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573967133532286766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616059659868862752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370204405081810251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491008407398180680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526105187543704744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412490059070733395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858507091965489622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565000964391749960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274432448254739825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682507816962840508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568856648755874517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218260948646405950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902669405850256368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899294490392430390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452292073138369943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869957263295622596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540092577199082058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656866155136731322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821736503597818313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498517141647754158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924876351402944863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331601865810416285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893714318282151510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810965167414423149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595937698557170847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807820565018374026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461651806440550416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708160020318623395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688461038457330687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571484891786812454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085960936923988385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841428864774224650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644732384250018953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751763432019144062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068969779993271629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945307968351065142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460077018910641300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099028902481533976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015329529227023642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966781546903692401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987354832608086497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649493520118920742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697702053093410512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691620344051146674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973331098429329700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916512683365538550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866812959069899591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198698057343209200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917848151279912372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015332608311983620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180799999627625141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537411170079402467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627322213143028051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872750861604287564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974208337699068494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954389654235850315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020512423003027891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147745041790555121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964910767693204008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212744393343383109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184800617701866088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247055228100727220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365811782994847334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073711915119276483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176134665994239725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851272956685822635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055196733698070943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205029624042261105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027865014340726901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292851468388094105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459340586573644316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106590248043971059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069941025196497009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299866791482851625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048492430816082077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034023476103422468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645396803647952311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338333193763198636e+01,0.000000000000000000e+00,0.000000000000000000e+00
