value,error,error_size
4.856963125380392654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810488542688717217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387462508549086238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019356994242341585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172117003290829018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035797839075304694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130631944392766997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633727181673864237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039723202573849647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101870946123975159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380940239672062120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904481244764721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904683977438038767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993489487956738060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973306532868229368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877846823560314959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441234809388527083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026027436919246583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364113680153638342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195845408879235094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373925479926994342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915901179291291356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037851709614874096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212393784618083004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425992895165700247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034480044522891973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218029048834129924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132819646692817628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318501526706955218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231858255949735792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083941994071724224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231572373941439480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980179890136799514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256780529387202705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952243757881755215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350989077405067462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441823698416913402e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981748784678860886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307041186429385249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163263524596172971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410998535009653665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198887014290348674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398502820462677221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431280624922582234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385501445923634378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344815010567130997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238554299133953407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301941734951710572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492425101616669991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682976244154741607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619208082196833942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181973328558121494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665087918039170489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307953808725388711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646263970536644194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413156131064938847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316049343937944371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515308333966108734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364652669234768467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441439707881765742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324915112369621539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272572840780460268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850396403968181147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586569861898636447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363427783300256380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442912117525347782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601419601951311478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467548441479801369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451974486910125961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366767839121597206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363734916879324999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016514984377582920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753910841929738496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701756989859338631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617312383356495076e+01,0.000000000000000000e+00,0.000000000000000000e+00
