value,error,error_size
5.017152708959289242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137625983089629500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757360998166375765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869204146927579302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114140283166788237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126595429196704856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965670764590220898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098026183384170196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888399509341832072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378623209495830793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413416053651847193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271052517513673052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204563347979619437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109222313447450148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168797029384793262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967340726011609320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002310001483986923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163143192297010131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257774454052237445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.554783727451422948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651983242424365272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561499766597668781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165488293049026680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305702091166659073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324693762435426692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279502808160245308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049563652269593916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185736105435410792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182151473014938148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101959402529552534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372111139859301687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149138802126184800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935013472134884438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296333064720185746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400528022192920474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165263929599745296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369195806084759681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279366362718862860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345432685591750044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478701290774612431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196751364779331084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305558789099240613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456259372226511317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348467219212106016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318648650285792456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127290131789681027e+01,0.000000000000000000e+00,0.000000000000000000e+00
