value,error,error_size
5.199066892881057811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282373327728319623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967569261784259993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151923304096798972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655972473111926035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159668914396003458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038011138243221154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.778410092493614769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077134596062932559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069492724296389241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343409334082887341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227513823445880092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946956939443557388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104046690919943785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080702815252323035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087787108367039224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757831852792637761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776471839802603370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247002803297071694e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962953194738256002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429941237938715659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225021887229086559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407273151644734810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322279348997903270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909730539485494916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042219751373025360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832929847646748556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133515350036855551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917037480608249922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774582995948292563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324300735674417240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291010123379617625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298117619733160666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208627144459472902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411528061550605173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512252792779884913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423378725719975790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583637831352046277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343866844868264820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385282305751699283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321951698730050140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323867413667936432e+01,0.000000000000000000e+00,0.000000000000000000e+00
