value,error,error_size
4.594290762383245408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924954953830103932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754813547691207987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977050796892993390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184876160952108393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076358569920597574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107523982214632241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997596530380864266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481071506154916051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994721531457033592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144152794509733440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002659009615496188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348044799213764833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980804364228335146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148110589282646998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173348049765796475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921205214966715147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828402030093524644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074960349631166423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217004349958622100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080107028892728493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061810235132486469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330733539095240303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072826730456014843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349987217446675913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112685047555542184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145549613040693515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202186823917897840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156966746515080757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927483120693028695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942283583917228640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364239988749770305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223387161454341054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074617414888955125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276049472130178941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132677202349461254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334438948001418623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395386446359022159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300629953988318022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216977368860713682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101553647915347511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571029911224458431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209863878117148062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293130879206402284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537470846256810830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050702546042168706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477944769963083615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107833138890083546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398836071166457629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126848516665334898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540486632035612757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320586108730483232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459404823047069755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449676812298842066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279791533527722436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629403051419843251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775523558702509774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678661976155136415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605401381234688785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296308862892488634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497835045988901470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487263255133323270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227491260795337524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275207699530935912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415519594546453419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619692738335092486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358772179069980268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492069165285098364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741213717211766010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256073363620475192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723316394206719337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667650462761211827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531749292802906837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476956850862968196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026243958473096995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300265424994024954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497464446024624607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417285666205422956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894449040843094423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708013078339991608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102437673705956911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467488560168617084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583178427191954540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427458403073715232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592562641109527277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208246951462560759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456642856307362166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280988744646389677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067779633049867982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594490885329268082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694423668645168846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141344961549240367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747733958071996341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602061794134822748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010053646018305074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776952678922010875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912649555360059139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542355551648776668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680505895778889425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624719842665840019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041325245428306800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164963267765084254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866694453988429103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749303351817597019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698563898503336134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801428442477807579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930188436421089904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607677172036556357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034666774921775811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034290180526424052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818665207924571803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777173594792932931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958458141936307584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248121111469325228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986190629369297511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784253819311481948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933243232167990300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255158462069922365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108905754077689210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086566810560167085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927901629866963162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350275818446576181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137980939410953596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868748868616447822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142385943696172035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764324072336285099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505152584187069920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670704438608440512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802435349535200260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957785168576452861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158994986565951990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885115496690163184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942566354920607807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918316715270576367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129922047148411224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375264696014673405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024077849869272683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563808796448194016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720143952399106979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849810197383566646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775918133624375628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063616479434368500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750681542397371970e+01,0.000000000000000000e+00,0.000000000000000000e+00
