value,error,error_size
5.008815432746206397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990273727724670749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700372685237234549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295495500513467846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986253197041721563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169619928892405625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731536528435923827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683291918969685952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860629268420389337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258752653110155961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015728287193372381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890564258079223237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119086870813828227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003840233780192648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156779663329852781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033961845526764023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234150794409885066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791182371739314050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103352859932759600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195545689226968733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386256096670381055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939208470115877958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143931154234528691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289688884031579619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023931344020231649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180763581319538247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296813302617189834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178519353749589271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489276025500521428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328660764590913601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148511677617588589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491854085324487755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213993342358694605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339705254055193251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078704128255115080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041446617056774926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433701452640815432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385477337923179419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440236483572414983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493604014348748166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198697318109338994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262612479409982313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783639062883399617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353844618909913322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128033816363510766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421449579015779108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341699842975198465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243020445882410030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513033014015554301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428445526441635849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348845842868926326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437060244490093197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409671275063907103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333739460600990867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662616528123162851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370266016796687580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644746248958681889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904997498474283901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601469374671702894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496849477341842061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545394514221867865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454052142988643936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475316494036031401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359888353230775948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200584737518671830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713599384604633258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509028032108442119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489536113567284303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600739975455164910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823580712428453410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105050544876396401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760503562071448158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451609190401028826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915355979240620599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652442859005780917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735408422834674269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723295428244257721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261693458280849711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921202370490016875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538712365114791680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628615085333419898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802362332640492326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895165279012044124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596631415322596581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455846767470798397e+01,0.000000000000000000e+00,0.000000000000000000e+00
