value,error,error_size
4.998479045081356276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243232791123414671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823727858495666965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924932187716543552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660783257083932796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223184607620505915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038587544748718017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313047530428605114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940411109766548492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044212180783142685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980657444340621254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150839754522769454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111453636913952892e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942742481275823963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293967868743758487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171797747976403770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146598670185430535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198487680292614499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153473380025070583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322943813516598510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342237928052100671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167827636624978993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065977936328278730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938164542917735389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249886049994659487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041089148808529075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302754829814846715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188476785574653860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283157409380822855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180240733438495937e+01,0.000000000000000000e+00,0.000000000000000000e+00
