value,error,error_size
4.545470363899445942e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912627308859133990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163415140423407479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731328520883653255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175045239794691554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759061305619879079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708021942235298241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133808616077900666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247142151910204433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238836773499251365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113138971912222530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071954297702222192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204543871792658649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014815296700330549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131980453850173518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395248836746547738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262432179292066081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286565899876552521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355927213018528477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182482628693760773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060691312854260104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223568421893996572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061085570079174545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443054013194115015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242682081533767757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069612789754212656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142431233331718943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098327627433459242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311614107606435908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201562330205693740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726984528568361554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093024784440975594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340477738179897216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224091104924919904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126088501899282335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330998376441753805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491863197155684162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561864176325204312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388281661000421963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431787136523153237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346791641044690380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385556782698404277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464023812707112171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272346312539908553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504103315151799336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864593710850760999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318122636043222684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214375451400525208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329024226988494206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348156494969108365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136344466938382425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314781997278383585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522975130644653063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532527177441203037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354738209150280426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543895000195586675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391739581313330376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367602869409783750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469829433674662056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474223999005633345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637550777037929350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508269873989367227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577336899251934454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292543373426986619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387692455302874350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219500257231911888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446387614513059816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559185077359001070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259443655758455094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845965583408962374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693367157834657633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928740229637857340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920131156324645616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958409693905945659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393194798923786237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054507938628909613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731454316576039787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600794672842460642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458069931057940494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994504721916072754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419990062787284302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677096010444513041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438328651348770393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036653015474092143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556816053820188728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697309631243830097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982750459648001851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529144026924815591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860785957829067883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076565227307038697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583689095547222792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051280124173229780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067499005165063863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594520454154250899e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003743779294971716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616196779808160500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623434522950861947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701640154007582595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832715699053866132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063954015521011343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841135862680889090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714968587592788651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461510552816054087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027376802204204154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830639872485539144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054481468380888032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871184362569319859e+01,0.000000000000000000e+00,0.000000000000000000e+00
