value,error,error_size
5.259154780648215421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974050069045038924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935918832700433256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287572517869153899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903021728876998253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139641004387603118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159695710310282379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960122734042799664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365981183788410647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.822214922022482142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068424593620754592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728592476416476131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204247998112498408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344166055893705192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245414577540621792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209078324219823486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215276648663559911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588005096718698894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913294717940993905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257862338636141430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111533486472953314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196182417251495878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006165360220528981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007202171840296501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433293934411231163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341827136071752591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257302252806154996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225203605199543233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345293530847643382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930170839267866256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310410432396174940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224198975419638202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221904842730910445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375028247854997687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246873105637975954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342439148582301556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290621889688398483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235183265042680034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696561107222716203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439631046193859021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449391037069167965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844109192068521708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252007424444667549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711781508008311192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667772298148985755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181731130449930589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580720685844679707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720661922360236673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373042511409101252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001815582608134036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414547113209395235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051845255115952682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352434905539195853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654162875750083828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243440114918804085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560519180050086163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569155916228453407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472929336016538571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364652807442088545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360193558016241155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637464657277817537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778563327728168986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413476970999719384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290564209510311855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555191647796296905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304882361464014906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286687730290285714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099629868260085885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221294710637628356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546631073351871066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885667817175810512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487503604543871916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673896652636353366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700562204278674727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638743822447294463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605887950895419891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571552014485436644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944002869507543352e+01,0.000000000000000000e+00,0.000000000000000000e+00
