value,error,error_size
4.875792647678355252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049964779645414126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994736538638987611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100081117229755279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635381618861242004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807993970861129185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216046410419716040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010589918753643701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200837531790558899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414741978241796971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229683104343918387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224541624329412315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912742538549122884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039695605798159050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005369644400248319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059102058079738384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084685260434976328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149043844129391090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624818262481906572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541983457028483429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193253125399778725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129504608733302007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186715196669673844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235520882926904562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188855850191364993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951755247951177807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359112612699296818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020348350365970447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292042082853358664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366562313006112106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143688916361968921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166949129240247629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274082171612726455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240207000344787502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308631649982483225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997917311487417891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304900858282726972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570015409717041877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427762349944823939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123538328524908536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217388937704065910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928360971240756783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209685626609797993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598081820118711249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716637628252328795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507555188214674047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610823457805757641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409512249536745543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252251493915525060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332392482597334293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383166974455700426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768096061591603529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175757228993889214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186885487407019468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483215722652182222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369435928483358111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307590976388148363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999938039905914877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887020192483319647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734888651439308660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493190431304835641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476684653506141132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459960041063801839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128553235698022661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564444761898865721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155370074814810977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610803716212719650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880886407331384902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641183250357300238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354879946934986634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425764173658264866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540584728998445740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651819607794175937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501225211552846872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046425612932552696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368402657448280735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182271447969503697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198542853716413248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040369768138894813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699304400858984820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214365526387123850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454270263847080003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803635074959905182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866771777836517998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540653498944068645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646581536517410171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928128232452386470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693782148489957962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398657257964730860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570617533605145866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802536914120412348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676273804500776521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895177841722814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934824796590995533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056341741757061214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101549194246345564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606724241331068015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046024102078162343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035334967773903259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791548710009793410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654357256991455927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777395834261526630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665449331469238814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899220585117056004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924000062400862276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031641573946896528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020310864910902637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039531797744494668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688675159100317558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948240364090400334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816575842090978909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959017952284188624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900799844855930587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116588271151898937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081222978697111614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231773440754846405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038185050347145477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047949317089815935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818532397651544841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773968518441814979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988815316255014665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276409469701043520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939620421860146848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806810760306779429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146744947848554830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352890187244076259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125753361633639571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947186149024376789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861720326936222136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162805019651084848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988887405029776545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139260263805650197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047088624586496763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269348549162634754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053177315758257038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847572854264326736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374544441710038711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846864783884391414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007851958210589061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997383959357445349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252567735882892919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257233594620458916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445448179325529736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127351335348571126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370341723528763112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356398103576555769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248058372748565148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244093554883565389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141865710399415690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341682491822465551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647171513052603586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487313422128426055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274568108002444689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004057723519049716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279596884729784279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464627418953945437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087579429163983491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808553006716137190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484639087309425065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344351066881903023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850462953729759619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158329168674201526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551643856710322211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037150475809526995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297836425858546505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174547425652907151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182459823458255954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636268476465940580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213461413863056748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721218990868393917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416641477466696131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264234735204608739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300771307824459910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086681442531958197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573148500921085713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244930115881089705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460249956032525631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173239765381648425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358564650809270091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493262639553236681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611434373407419685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334146188338922201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189236979367743174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313665262854908633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351713602664634806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273563298260268084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164451411559236504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675300700391449027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424308338194991563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298861021958983741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356070606353097219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558964307137196670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353118126788714193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815766422567314464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150425682039250574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054853115968334265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603704974604815447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715448263896168157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562896415415727347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476530873808108879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510592386214605654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427503311150989873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569319247725729838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788456545844462653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953132828733176751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490079334027070956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476112060497571576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538465600351577223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471679873865210197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634362814357204741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700236470913434061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529004449326427562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464867033014664344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417915643210224630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647075523495257698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457760477632677976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969472304718979672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591327907811529485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396630698220379685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856050801394972893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598692988734403286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925720682208478252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411928301553409426e+01,0.000000000000000000e+00,0.000000000000000000e+00
