value,error,error_size
4.949126506023758054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307781984694038613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.631486467876409563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269892652807606481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141243868473820555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341552924815036363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975467809060562274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154033882068682004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932113750213857628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271746134743874279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202237249724255719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264887721597829540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787970884205194011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102782961895143643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191293266958955854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126392184457372991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225042378211379912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097593524794685749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948278870346933189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998767101122017209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341100281269073946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214067836720462878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984474293174138637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771811638851357884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952263510792938206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355632934892268793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279838095352539540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515612556153457291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056929230609885195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403666165291320311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562220478077226460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284652824465926102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326555928088087200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286685095389553624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106439783780041353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575222811149023983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419060903363101289e+01,0.000000000000000000e+00,0.000000000000000000e+00
