value,error,error_size
5.147329745620027097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620921711398300147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996286036880135129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302014830132734602e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992976010660066777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323667131137371200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013437786159290965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970812439079299594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036160212031482075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016385166949991259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159972737541103527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702994025247676291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052956906931800063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047349055091984837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211517732981849349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034358666887578693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175412606483629929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152821716918164441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926182841060656159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089666745520606383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205613225753937456e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969730761577808664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254711975446041805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248376434014237901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469782812191882471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080011226160774385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458035572349032805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358170462082465235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124560125567980151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190075161926365865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159646219765505748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079129215862994329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067629921388146386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204310416411661322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388724947292055845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182921901081063254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024071586818240576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311011468007042424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823045080829790976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683974221537413030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359117102387023834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167572188818572698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197543021753224224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226279385506175146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271050532965125512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230859661315503928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512572781824856349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731755139592426218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505736989822788985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509949717287928905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340902536449691240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522533279830293651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287305995330908104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601827489471319410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493662028076438730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523609277272901608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322759676548878360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771094509947699436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223706569000575684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697865869385419302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684061533753729378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226003007248600341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439875068247442158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614972785051263315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404658913695099898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456294602241367642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764413849315658922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470739295689577375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474131119400499301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526986517037612145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561260411791555924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542655315740118738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326752516367357515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737949301181691908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727931166694354204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660996025708394086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470626889718862884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158072517549378233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520867335430271794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891288892606547734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475471316209220163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834804038065227161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440020687770584829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769641196839412345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151880269695056569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923133438996060107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783272482275144455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778894006396556193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794387431922887544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919168349610097835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725274298574102261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814690488215126152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438468558441098111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508853239496861676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734100872759310619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436251018448261618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925913591687529447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624204805038177568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724675849571458741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907100533047800894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161911324322332462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989124452796128395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127799038303457735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985840916965177172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716601346968549535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125128356110956673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372428819269508438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934337142861976133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980107834805349398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593168040699949728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776056955418656713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457754959191130695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899562683343636849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022693445460754447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932740975921282001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891449330116024896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659241466985047708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143314415141822593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813832151003997950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180995938826472980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756360048221392844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773604551726265299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744240130233061592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971600945320957265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872118672489974500e+01,0.000000000000000000e+00,0.000000000000000000e+00
