value,error,error_size
4.729763576424902993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178378241185354369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865302043705316493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012103785697944147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225482570548733463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995548949398063598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061045286225062512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116500033807999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091866473789011849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072605443045695495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225313827934305522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336861503808211893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008602590622471240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776937100098366074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171513043806078258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365227730713476006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070796750476319659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027335795244198380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660138606877144696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008175126154357315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102453923618859477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913230248972912051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257916207807396347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262484450070018482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274282976906288667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458865633967941022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048480591557466113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314891843985889608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202037156526390760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175221889551330179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204317006074080609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308858232246865327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986805243113928299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015545300992105382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238126293768636543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166438714616182182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541237654305045623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218447600498551964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304034618022822656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485631280596355452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316189404877272295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244707106735106095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696174531463475432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316777121696900821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701669176385640014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451249429275580383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338487786942676649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459822737054983577e+01,0.000000000000000000e+00,0.000000000000000000e+00
