value,error,error_size
4.993011644521235581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162422919179156366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119635971935163354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238186954890328195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727205986455309272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151523825320004590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037463818645681357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030990718607922219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063881879575760081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966940719451655895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279054410318053669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970796680915721311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101805096199610290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098560347759873679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965151089929353390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707990703206278482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298212442105916864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327537969954821051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969191188812304460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034580731678994425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977080689905869804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529476526285077398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153739833907371803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989055738567952147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008545897946309111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274043240595982240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462178702907526429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918362333115259588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730725657181817212e+01,0.000000000000000000e+00,0.000000000000000000e+00
