value,error,error_size
5.364071464091144037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004221332518737597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908661511989505755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260703764311338659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051762017153227902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209197612373368713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.669212459178257291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899515537473838123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612713408301441831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889886214637237316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032151561129091988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964333552289773621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898572009631489976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754049421439984258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892437726452447322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924792606392663430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373166793606840486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874561318029146406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436013595414077315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273275319275597894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378882119556713093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475616147268451783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238052088279140150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474679955829306266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044105204194914904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103478693459770454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070408961329060560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991610122341541000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287134960567635744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262309285592106534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904381308356103375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123502517390151922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203866262635730777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875700430143830033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199045421744263962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429254900761866054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205477482199787431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942014781543677060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389979248815909330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485787180568323151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350294140225264528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112739334766003907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136889124303625920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656532644527899834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339305252690024872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636427834474038434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452889726161149753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615196165337615497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359480317737432387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458939077075813628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652392627225821542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454138255122111190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499415575997009142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856044554045778483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520605066285538243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238361125005701524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728872169691399563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385451808804884166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496978625250836359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683466097960899788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704017961701771355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656186308948745989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405529178791835676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948307303757326991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505206704911121562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360758893335364661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665012724928227072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858669305050215570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218042645021186843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541985177394545303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467606520230551581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982859699225127059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771784779839169488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260363576931205642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738609198208015272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550745889039588832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764149381394970106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432526756292708114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717682655837135997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749457785634806584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546665256500573093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999436354506383395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797819206174224149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426943730528849130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811537167861713726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635269602902389607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923875527094369176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938902572511322830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607831797492072923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665707351868882569e+01,0.000000000000000000e+00,0.000000000000000000e+00
