value,error,error_size
5.102128920668643985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844140661979858464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276715734506539945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242156057801481950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801357019258379211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735282925549435618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990852787756939080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990929794715947310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827815689511615460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097538944674611372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185390190578696235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261602274791874834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078541654444585873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118948399970565788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112552242270632519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234447173532719688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210550860436487142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096965933808599658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216207022719102326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979937211472248748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079786653100427429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245854170118793292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250477248931041174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275968130872259110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794688905900427756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228734092630581642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185566636237646065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110257205614345821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351219292176843823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357993770676160494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442764284865351954e+01,0.000000000000000000e+00,0.000000000000000000e+00
