value,error,error_size
5.021642180387134857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251093064134224875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109582579307409844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021430033612190869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044023566884889220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374190840023348414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248570035654424260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141252905589050926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989558626925932572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118793827220413561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099161503963161124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948651982089754853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967058808970394779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250007946583497898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200971267193208547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996517789101923768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322204077120586874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482941715345987888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948067201576090923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364377786913049562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983935534209688001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294957385999610722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089614009985947263e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964389695501260746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327817080700194907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798414242231129379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120751489075313856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364792685597950594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017153905939540692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292701453189157945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207531290732421780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838474819158799534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519672651286953879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485864776509652074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398130100907962969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347045161164717797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299149458238875354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453188954196428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383023807543442985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013066912793767926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219909279977005667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281914819011397100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025226802332289111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173736649387460318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392959128364586974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152601361636614996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378651631601415772e+01,0.000000000000000000e+00,0.000000000000000000e+00
