value,error,error_size
5.086160522944409479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985474359690692836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812855143553495196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083700529952970726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207095849301777690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652418600193963982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762939594126908105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309866899685874841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197351713571720921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213491226599373363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001311542660201326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218596343115697778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235822387045192983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353050871601675453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307848233265883664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175033536570437320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936644272887088647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788903319911057110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921456139728704926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230969772990567890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209212839235743076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164887235574060753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076848544131861019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161367287771456347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203745453015327627e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985967134425008851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375506689867108179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315349891345227462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190743761019498237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120456527006086844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190623792359190247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361899681990410471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467129728067459382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124171570396786990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463543448375878597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807302950282465304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227858202225979056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155214409090780237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160321867370814175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283712988089817486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638275402625396282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242019237947361887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540150408017913009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185010003883318319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141586974340633276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254225510375007246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103455144926763154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332160002491559680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339606488667556761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412284979777445670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080334565532344016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271120208322086853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482413797646039200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171025937979398179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582521544399563851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289276240048053523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434248623202196882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191358465943526568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348522753555671017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331700872026377169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742335631117457950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626676566606609242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517494501887499325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238301527792260970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403284389722174552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558972029998566455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565744239328164866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345436179584189063e+01,0.000000000000000000e+00,0.000000000000000000e+00
