value,error,error_size
5.127091310243189071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663105462418175051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976613561531284091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141858481885264354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292345508049358216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984814795717511515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487816816168126621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941420074384770089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025839111651081481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150981231501768320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006594850548222553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172281862400846819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229567322822175868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809926107435000375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981698566515717630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210597075685471680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112954135792813304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232168181545747387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103182718527872197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595774273439885604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285112245672852538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291452573175354246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279837969286622723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875930244696290572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501202279350011537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388735744581016007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296363226445877359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268417600141920332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230057848570990586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135466157838959589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990767871851669923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310813503735385410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128708012961764950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470389699752810486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363136331060005801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329008489464480647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079398168666123325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196533176864847547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111592549547278708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353655119934641249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535993665645750639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160490988759386966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395272894156357779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695308190651413582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348607187185668721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559322281477960814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370385156587305175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787953596565480296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572121487198587175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442439605671591352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742333854610660637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579391171207348776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453488623726542528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116466597479394807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567089297343287058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451284336096998828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400349695924816729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363861679487647649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398096044328014642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079923032592171239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665131205843450601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607156422028419485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296423124234880930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548972353149228809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380576989370725727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640908147324527988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834922312399168476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588639687625181551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652324118283508625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315958672467664314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534510828302421714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789789775905848046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844702125460379705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843893633464589499e+01,0.000000000000000000e+00,0.000000000000000000e+00
