value,error,error_size
5.053863255338664118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116609800768591043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242335741557403139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021738930371837739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033386886929070414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916899064036928024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183873218292175267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018553325685576283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978312454743710447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129741939791539096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279996280787919716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.667398485335503722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117571621769168644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214235013006452846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145643258901512951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205553440617324412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322950709191817964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406514793310726219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349276250833553803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809992833498468912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219109171663610169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510696074152789237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142225313434460077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133794809771811174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091379924198806606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929282585055442212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474778397315182588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102558747524781779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263864440738383621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485414968653522294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364584121116483573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126708558949412264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310600347774463614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302249074501213499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506395063548482227e+01,0.000000000000000000e+00,0.000000000000000000e+00
