value,error,error_size
4.981511369850938564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146722258930898164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865549181332334427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874842555141812994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780143715544793537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951974271162667662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135319539409113077e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939777327256256712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212385346558279764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498348117872531304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901097114633608953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024851319982612807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788180099965615710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077317077893771824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462034640600509050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955203928819149439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906075701924544319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149723752598818294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169197008842184005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307051648880948846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016577519310634869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097531226623252110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089211438092139872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454080697500582176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282379991160201627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349416614439814310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104499017382968162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245460107099389546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342112936949662583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969925841169481373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248204572110421395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336117823211045419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228519741363592743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620205482234758421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229975046142354245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273938611146774491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317949607411117796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107692032968009244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310892663827725357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135498812580163985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505810511595696255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558168311219588986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401819875351957734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355570582741137287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342936910003417239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465443438713622015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404170877754620506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138634306314121147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316729255026129408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412883567345983238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045083069837031076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385879437109026213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423948371102991217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547768405678581161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513538164493045457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539049046771148710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616795157562407326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518184541752127359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314726636016992956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640445470729412136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489116615680391931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195924215685192848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322498742328993870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376929801829897571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487951110189805348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618954490964156889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768557313214371618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263034539564209524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420286982568478606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751179295278877390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780564634491259568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608711979536766279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405919346819057125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022190858269378566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616419023716343872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362937145161396302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728281772099154523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819868479143206486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537556992333811934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641697065050832549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530763787834331424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739069010436406870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511620181416024877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674368466237701369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139722774667998095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246315143928782732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205618057523493292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549210688186514773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740627742961898861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862864477989652556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513276360525276232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598954500142098567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472663083725913680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641504520050943938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499694155640223414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564991505452184128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866391034659768877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761647599233786821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366123565833190412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158139810229721434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830123775606767822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971285723079928687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140375744593166019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004227884305986862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027023602147843917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944079052266909002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712764777553131523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716234260292291935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658874146365609903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781478510025559103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828534814962161903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815331894233057142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161269241198104396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769437073761752544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115079900109592614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825655841008928348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910885025294821560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686534435866340687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022748325841926942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853762644275606419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943510907255950571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800914220474300720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845152443942575360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103175158652395993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469447157574450102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196545429682282702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035597174405713616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824797230680609061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432915828472280850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957022788029890137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360374266691304257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202821142490810047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908985006637348647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051595881923842057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973870754476035927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979826487218171849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840633075723474832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148745322452313644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840092567092361264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258927455196153744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190257673648423520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525865496641927166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229834040968916042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543301616908995300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882090312115570185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161333401282082178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030571290614492597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489302025963830545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339796432483903743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085932426784627580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214499416796365949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418181560772009675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999964828739106792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983719858060665331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347977052662295705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388824727629607736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341275479983580254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120996283543235705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213827955331397135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158094023226712466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054489935251935862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005117550247392444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999794825371958495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167340500753713428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433567908670255520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171502389173434722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064404499516215452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233318189206168825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429612657149974098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551491389528946740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345743491080790477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304646805743648486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268321020285011258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043169470717032254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268567343066731468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973819182852381005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003522733209852902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225726607563378678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481561643765029146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474218096039687964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602621195701757983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243410250704759790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242641671766778444e+01,0.000000000000000000e+00,0.000000000000000000e+00
