value,error,error_size
5.096694231553138366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875253039352053008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914440827703428027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964026592771603674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012540602295990766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863203837603661839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130149673339158767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263358559286217542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309483310414667301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137687651888438722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243899349112113839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425243641659910310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960441009439118432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357038754751442866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072303259043084012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948176976751734912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104320475485381792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054634760817119599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178589056388558021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055278715612919171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240445106537991649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392200334017789487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007714612344305749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936518805949484801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988662159675076424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672278561237547478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298892920653122474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064328056064635319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378801975240530453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806728974899984763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524777691819231507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157482534594672074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488552934434923714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769190438465672344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136113923728442643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384871485414549852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221074995282723563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232571583244153857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121231208373257004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227706681858767723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879824422041159693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210359252626592053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380664501396273636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417028389162526025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311526517576040618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511765800212521782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600776609689621921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663555661541735731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289336770140387500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401835356977357350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298521102744011557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372720736507522332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326850061555881410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308694486803427992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628362369706041335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565753763376407193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420132824269223448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942670472656017466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780644322859437523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200500814069699373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465357195327590745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514682573447100111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349430142220265338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501547696900535556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583933622744178393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587973974185906911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471386123753121211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577407033524727353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362550747271501450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526963646932431118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480786044072069529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586136175690011640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663853907178612701e+01,0.000000000000000000e+00,0.000000000000000000e+00
