value,error,error_size
5.093412869093616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918506073493295361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988739552237310448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863190227929154474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098651935178335748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106412103519683399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863924382015171233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829320323969339768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825788277265489512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236451493831170012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420287043533565452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921796668048072831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152448046101370238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219530924591119003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080750502869225471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772000973950598990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228733819312116538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111907267512417974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336052148065769529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153287159634503212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304787334212767291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011864303308585988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278969550068102734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009388202485757802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158979404764070154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103231240110614664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137377997961941389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114141621821912054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372207361251743407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359540350056764169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389971911087825163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051146011320075502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000397491580339704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048954836563537896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191689812751689459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329188635947352992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352949244673227724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376612998664569432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750550871064343994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321764012260086218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537629392596930700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240492541565648565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345002305044215518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502868321378415573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576721866427824637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538993822165373615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523875938642112970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051223755769751733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210534446867259106e+01,0.000000000000000000e+00,0.000000000000000000e+00
