value,error,error_size
4.857876867668569787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933477352768755964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776755898752804086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244574363535413397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036598215212303131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735477233256819574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291271906110446821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371227306155062564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001314484955523909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858562671627329621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112196057342674038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490414785016903210e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839932972477659234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201692834032522228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722348002093679753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112185561712691140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163620233500737555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319449814648227459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785903125146592174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196593942973263580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287119365886881894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300355686637519170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014731336468059908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990934630346874457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881597983072489910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543804273633148227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319672716197711537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079573382561105177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311036949235101190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977302424020268745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059554877181591337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351237305348234230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467778765595027579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077020776858125828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623506692029490495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338267670588664515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302074953495611709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164000756446684193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339349586200295761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486302753505771079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625319879886603758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399630494114914114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139085748156271194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099073884003323798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191260824104899285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446743738020311554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172749330691233638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239795222147697018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393901708271732787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100514451292996654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574782116894143513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071843206916514646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393278064253088644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587476729587387325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507868625771077120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192526204658616962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948418421983998883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766335226317502105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245710942411422195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213170399270991595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232408290024956443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209457118674693277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604912541470799425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566230532798915220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467596647006510580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568782727296558477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192586019362244798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523516042091572587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797730617314149981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376663768184681658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908774698994580632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337762921140283368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597607273557229490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705274422199402551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569762861927969766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577162972100895644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453285181576173812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758848525637831273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675093966469952989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801034543069848581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900351545340595294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749215062576679003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618877494412417661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676457322658103521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076803416884877151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804816823353819188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667770844398562247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342307403824005263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667712866576831487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594110469521264406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751750746411208581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797699740770447363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935518589760813768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964114715176439319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685181558822910830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915202580026166146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728775794308800329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955822489907139072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706729359444987892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106716922872102060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502333354066340121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760343326639544870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006290352168221602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548845018461293677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915295733075797102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892242288347600976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103478823903532202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879644050001257227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796449117345983382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717034489464813163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254536666113884991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834845797861350292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660876453830481125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369609191797174219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308504180697186570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938515343178780626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838203477649108208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812706485824182323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955310075896782962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998329781597723809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413468154702203350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305865361101560751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839628656629361814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818180714000759224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149673253402414730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216856165036625725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114432675500319192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076924894115435194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783002192061596247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588599238411994463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254828386880218716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119907185614279399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283339374469626648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703131323749121862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923219263406100765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960415810713379869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762425736964945600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906248148562620770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278487335146893855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861836146803442915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301515553843675121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197720066058212041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905257352957223560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995602013230605110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156605747512416116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375601836633945396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969579535958104088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207518505305779399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188740819294748263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197853660563450262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327132553487017219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928469219917440824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268556552138242921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183547816357022953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033033439458111502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237447845082945008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313125042781111773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019194743494897892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167459974922060439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337569791394587781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298930125368237753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238422190456284966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199403357076699450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424213987149212812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452501676212689574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407417805329059490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270688623871175338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437739324274184582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202177036029084434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093846837638785274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465442911922568214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502071299034260221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232298097411042193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689083213605483991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639085615722007105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567786804141481127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171184555099307545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171102868212683035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219411821942021845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763638349432071095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180044282987453386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357159749820834094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486115632820767019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465362406149716890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306057448456189007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480770305964669831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581166899211432053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408927272824806209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304657360892424123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691568894742920293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685753401339502489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558290431949676247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613166244859337439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245425562896370053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288379693283979321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501429245930216894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558697232886652273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551211640835101946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542562817696126842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350027923782705841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736237436890529295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350890084828886017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710322429005248068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757456679966631441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841218805105728507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670293265887839596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534462122883194013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936783661756678043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601215307728158166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601616854698667680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742327130367021937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708383519498438829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662846122153567308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887413471199782578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609423314540866556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722953535902910005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667028091674056611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780237810624922190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690242391350703599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156902510362996850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620921433870434214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782293807988722278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869907858119040611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561639524043735605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493053477409381458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438357144272876553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938529735078655847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047463896754214829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742513691785960361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616595129355303584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622032505395998214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850295099911812713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628390255976624701e+01,0.000000000000000000e+00,0.000000000000000000e+00
