value,error,error_size
5.364507683001796323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976268249884815020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944428768774682936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455239864077945811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949813997160590873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077034580633797134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462382337151052525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271004395752168392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924989061195440598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086247317891069741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163152634290644016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913119218014268341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989196599596235870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133455289560731671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091072341391506484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035809351085688945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134163326634134705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074895817511396956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585239814642857681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427594215901438446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971538897278818325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637521289215511189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050416699612935645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349557588529678753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513956948283323101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285082766694200984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495301840971760754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188524607844308889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190370029764363835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339611018935970321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103803546438987127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239771265163494718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355350547166754183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157481154161020243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262028309772278334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382887567488778302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451465706146611012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474629317766586922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140356931912887006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346213985885136566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285257598503716991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464262518447681316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881297208401812782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520939986920645737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389528969746658049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649554296808113918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502833280380067293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147120374284271804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468549483108107978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839485926425290785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123785699126160154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554309399293956773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184395561974258015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071079669883959440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623723220186518290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362909990535042937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327361705067532682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608550688008227070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020266875756819758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518212599843900534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268644750732959636e+01,0.000000000000000000e+00,0.000000000000000000e+00
