value,error,error_size
5.062820933628051989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797823517185269537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069316555598238949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014762482326420923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872437033557005037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334198095278861018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757650894483944626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860199594184914673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234149367460977231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039918755652580984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207828604389369076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971112752297691628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955160726087879652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105694745970266979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110448794468338463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718496742421663726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442493496766861938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937479893426007038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185566265000135644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297555337044153845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299852674630071192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295876036542605902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643419202511321942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025027320919532059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091633482678204814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457973241336502213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281669467178833344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346526006351030702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337989964450717650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357689034273069950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052672444051204792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160968727601483863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983267802309204342e+01,0.000000000000000000e+00,0.000000000000000000e+00
