value,error,error_size
5.124399830046054660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008222396994128189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963216810929987588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716539354154011221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075529432103374461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025228538901387765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208530559795518400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142833607397805196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154361439521252919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311047923012002059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340716167527370573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264963448286313508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881149472718310989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236213893826016630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739870735537833468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994411235984800612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217491125711813282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168233133603062157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189175235516096052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140027985215746043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295306321380142833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117808189223246274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048615295328711738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080987525610113664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595871704109121936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402876077212176398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140046387443295828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073832546876224114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159044200185658724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372148491679197946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213717705415891857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375475620683504729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312953255123287022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256714933879330687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535928036030591670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002278699774951320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202092089382430373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163402635544490238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265682405857327097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959233643429173810e+01,0.000000000000000000e+00,0.000000000000000000e+00
