value,error,error_size
5.197427338093547888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030818478347185163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.634044775556272100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921436791967280300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106880906564507683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199220376852262859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185764256613521894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074353083888843940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839604668010541388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835762220760067720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481531523965517039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997722283833655865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036500517645272623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130749141271267888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980401280201001413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207876978357020903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041700020512785585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850122255929006343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151110928685376678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202097540850149215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416608608572160222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295005860599159320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865694071105742324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342495885288472834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265897975188934765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408373867694539427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067797875042653999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793143022625530136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134302692228430942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210219265320881732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991385320143140092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159244394091542318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198752938919975009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498501464180684195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313682257424163424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053328908600989422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207256340834841524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297989758003683392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892551242106753051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315157095738762649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452167857075920665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040011184785801390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242623857143327371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421839981846095924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347224675676898897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942321283255351716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346353052423791041e+01,0.000000000000000000e+00,0.000000000000000000e+00
