value,error,error_size
4.870532519762075196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950793545507075777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855454403506933403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063973326909088968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813505375238695194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045046743576575210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203298005165522255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474402957596696950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007951886742925041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955336592689763364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128033726009616800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968145476561528540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260955304335972471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185539013771473549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444852455162672555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882766661378371253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952240682157959384e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782435172678677304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166243142240631414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074294447661438312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280606813345628581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970949094963609127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425424587867107107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146933881896467966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839742957260905598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577118943268818185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052815474096603054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076057731086385161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368426702001050188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980838161379139706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344841453782934337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070785195574890736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928154258363037599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426407597968911034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631778263117013950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164941574931316381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896875564792792801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323216454429380207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037593429351006336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192441626716429681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307584545556279210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514543575309624401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557868044859342405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025064782897220539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378167639089485874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414674992032773559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294086388441785118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201429384132162426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479222612352637611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546103121292480864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465836149205684791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247387526771613864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532906155448783636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261150628403847662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330562276527578547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271073176257226578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364543697623349061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773602340932630028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506955126617167195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848828463877499217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452263775390250089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750765624391893027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222281539016857721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460177135794221925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882184649209076355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621621624597813849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303487513677259102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743834634499290814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586242045780400645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599709796537784001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183435402321788388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500160400229994906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649318724631785926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866920836524754890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210290053227620888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831971691758792531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753484104798207710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662355036697584865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755351106708154418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630061129827558375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378112782710793027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527763520283646415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894793155945026086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858715076719784776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139535185959942254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536525793840627330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635439430244559844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934175726647451654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833131012618667199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818874372846725151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891319607794987689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216918878274307048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723599022055014984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918785493919348539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688931819018903724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015374898628045486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708779916413853073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641986099613941974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979946788150169112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159047661873358948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126334623689484715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867494520208767739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838446408094002749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226454462902590592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740028831848236734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560596362997994646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911683958757392077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618532971094209216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939899544392789466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861450859517378831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687959815974794964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854970759874662178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884676083475537922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164665140528806830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218774751058793271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561585311277995203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933376028104112265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779144609910632369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933328432657820173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961735282656504609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595214146687260381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020978011677153319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366310034287815256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184158263291921998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623806356896182734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906220453819879168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029915247154193736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998370866447289984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269069246261031481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033079739318343826e+01,0.000000000000000000e+00,0.000000000000000000e+00
