value,error,error_size
5.100537484468771510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155363554617968447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024100501990504597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983233481656891684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792777632114628261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238518416809679223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769187622474719035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048134106188940962e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756769187325217985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160842992404276686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978262052061474208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978099115724234025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843519560863844475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979786248469503818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310561598965774266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219651898381586363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107788857559268081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951819268371798444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340797629737723184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396353979898562869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784429041255374671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432793335152837244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304039071300704222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495966367805607433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333919229345425350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298423232364061874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207209520859825602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147817477835032918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280999654034452107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906179056130601879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117748972169593458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279158424357319745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363310492614250791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308986179918831994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946990825662382463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367654212286301885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019268362805352979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363508440362198115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165480992604328492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053841885793433875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540641975486685311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401449621706460391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220145069713817776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423452112703105144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336386121743378652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411470625583802274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156781760493298350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731308472206317361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441876596991912862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852619620194731453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091661853608638211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248346999825702852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441708895092400411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569597490033989118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384755198196824466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548665373019254332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365290383271034358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378265474818428515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566797371604374689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581768120494896124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304211309064533708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337355090383555023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177228486437841326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631029113160600730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574627516604911648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500803521349043734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542877772564268923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650836266757183068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360222320373266314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499604785198756929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363462600677942760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575209002826031934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674007069083598509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929237258990738013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492376762545512747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400908966179802917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428783387036213526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919044902138899999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523150841230288677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432617749841585919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999812089281772387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896467583643941168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454046241538446083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858336769777352515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445408653932508969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865317245149537229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626537099678372300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514690291586953208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774206966392921458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520069776213241397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474431642076753235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492138967784340764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706237566410043627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594099723494745291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864151711194506333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745334041677865855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891687793688879538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815991823001503036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878198227847415325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382517212061427614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957138264382253112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992350505507146607e+01,0.000000000000000000e+00,0.000000000000000000e+00
