value,error,error_size
4.782030088608335205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142845530147965860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985028446010861103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800807304182932711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375204393166605854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911296830539040315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907695830498870038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674566266923779523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061910286996143782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981222515056771982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135903085895684228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978474174782488859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245233679594645082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354165656542138407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118337561462887919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346807255187032837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246712851720364768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155947579057829699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830440279564206207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915680748609251793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794012237314358060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101425792683428284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953065020266477347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112158660403508037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340551748282383215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212254536725617982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129822950245924318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784396770127066389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229940277766264956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928252965353564008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349895527249407934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330398992397889657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963121642989788995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073299250594446619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161090080886528142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239800871135391702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264053570363492440e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868722993372352903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366425238110614515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607774096942819853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376846096983172885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622603007567488476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223148655032006360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070362804945535373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601982950213995593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627067655537928204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368656412050598448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092452341115448178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314732496148157992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457259875731247689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272427996666765182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342573520456033265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159421453483295039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403223118851794027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668674299463265953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371876400795529349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529390145094480147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655655695111225612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183384019134316389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278173321946447061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286128236000608638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341394771858043100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264533619301955270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704476762756230102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355231534073097066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682873255298775206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677444126876824981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434192678422898837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973290051914047183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541841250673326158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544636754310934634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683101108289895365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534850017515537957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394783329889702372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560158071113168887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463069433762807847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662598725680847167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648555527347990335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676061960400046047e+01,0.000000000000000000e+00,0.000000000000000000e+00
