value,error,error_size
4.922597824109907805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344234076608523765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982760381434636798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254528019451782228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143481782771087296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940016478995149640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051577791106443271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989008662848594611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211283475176790603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426567947733718711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258448352593926245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252577653999067309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986709638038529846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827532279898852607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156224381406027391e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617521385829920177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930850663827378355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063011673813463887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106468146693542565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269534855679835061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968370676840256550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051102214376795274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394913274514270540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046872615244573268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151846870566303238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995289243085790076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996537292195193203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990678634885978227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134913807753611081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192017094200475213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378625993256731874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368050513725074069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344717091149026089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152708481451517031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351186940312917528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273011599849716902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487351115968939297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337451730751823931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138261906580790850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356631640356045665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207295987909634505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112099545441902393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457177786031352440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520299889821799866e+01,0.000000000000000000e+00,0.000000000000000000e+00
