value,error,error_size
7.110072817500062570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280333699915829015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853548793498723057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023055707008441573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489397385800265283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379431422740553614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240283162410145223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320363970101163886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141037192913123022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235899109139836582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388852001042074846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568268835572983733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829050026162258291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905896402980619087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877164627427256960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303774325042502369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444677196534792074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243683746757740494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953938283337724613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914026594970054873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882382711007505804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092429345101629679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299751905092915649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278026149214745999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200670649418718483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190963457127953973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131109308091559740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495675202660417824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961131388349723181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413170957816903694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029066175075337242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103447943935631770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349085487717077569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291253970183032607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552905048891659590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118408451161687367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631431475432427192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459400155919703934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454382398181465419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383125278752163467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345998012452989201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139085747499228773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701316194702447149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400326314112764692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542300742413679870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962826754386151151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648662852438992843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417119544756448590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502671541553307577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586028545838561854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413546106349750175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556282532619209746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692196702596071134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487830970035194866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275889483055001961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536313159240688719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483387639444042350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513326454290934464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496184209227988049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569436932323229428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126493110589831304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452606213278014025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540432741978278841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399755914635389331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175556377883043524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516581296501681209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737580762207539919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702156888787163780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891117511186810418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418204236659083506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407800449023110900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821659845867390004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534895923237846205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552121626785556430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396349908847565757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737780355610480854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758535726550520906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169953567519496573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709963627437257117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628838691515508685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853958574246368585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438919630896593560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161782382279093895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672714353336230886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816881444904234399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519067495548489433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404782533980106507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593122343314405498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596473529306398120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569056509266783905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720148834545688032e+01,0.000000000000000000e+00,0.000000000000000000e+00
