value,error,error_size
5.098939669914192763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122751635042844498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769195250330742653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266947387107037315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779645372202745079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872008233473768968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307083996005634674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070998923955836091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878430218978881072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976690473075843357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020911247358077389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073997032014427333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253022317055082624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434589907061838687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126083118699538232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219853626897419474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076757698799726626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207364771359856803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036795496488188206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140262745836582070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152269612799801024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875158990876195730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073362101470897301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814002266205192626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911580708357128344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202755184279045864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310419808914327433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744266379688698265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259900707435924971e+01,0.000000000000000000e+00,0.000000000000000000e+00
