value,error,error_size
5.233792923606222303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036288942294028459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068428099127692121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060787086405854041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570209070334780677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168049339639068052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949942659133502332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001744733476667193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301427305661999156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841686651590323009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390293821969446242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946632523090636369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134934766875370116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084765132848583136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167366216651293342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326188090600687985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885350451619832057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405831955526326027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699039417463126256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965970959065617052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933407041185817832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736306377748441321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243427254208599209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194333958429034226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061235930988201659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260059872230944933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031928716332441809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341481080151709193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156874837095541153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254114622267064760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489335143858790644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336300340696583078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278810815642061982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113551488626561792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130043086577082079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286187805056388811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344978879025414642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246616561937247525e+01,0.000000000000000000e+00,0.000000000000000000e+00
