value,error,error_size
4.838753719015609533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020482097891675721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071964302830009075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981805758716506460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227952951716130059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206208897182229123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513878907834445897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783424528899019634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186707687101535669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140541066268231418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049653254446337058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010755460439187914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166215375011400823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060114627124971776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814448758338966883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165919094113237975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006346737356560794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256991127538368147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913603594800142815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294858487836923189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005585441469396812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872552780454774535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064625526455543536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421282415710364688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946828353387238053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130458595576424585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377326475710701459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448152485105176623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334927078877060325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132034430023408333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294760094317409482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286947463729335084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206202956999994313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161412237587739327e+01,0.000000000000000000e+00,0.000000000000000000e+00
