value,error,error_size
5.327190828730208239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235655503097679997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647098120075555272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981456737973729076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654005996503224196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353547856424720663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858654398201994695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027872801625475319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248989858326730484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161604783580755651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124519913934351933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789502341281448139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100398057125713080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290039336896609257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243285580936009893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081755297974817864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418043546735188443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945238590340729701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088787949036496627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272537034173308967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307422135483660952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977951579908122426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417245970828771817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136012212876233463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417378731572743789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306746673136463954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423301751248239100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970317186881028704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464299451249541306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096372719422345909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267914831391613717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255759661227799739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676980654181222974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333819067325024577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177518482480279260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204144577087800627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432037262157545854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233616177595963848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370269544600301259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175018494735015651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344187500877276165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312264422841752065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454525899897937080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762973963102412256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311585277057864118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251797806861630846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199645631400358781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484982331302374092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648541317318701260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565243451200583991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283105022369084480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258204054201632971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348622816296380478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489748501892093913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791101290152926140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549135396675522713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373028098603422364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994169269623078122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376076101036568389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707497367507413344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527458890620815168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314784629035951724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346543684653933326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106387095383093566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632583230130172325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607725013265903868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295908739591439485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418831783576868588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647626445411040663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334231056403709204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346051002911252681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465393021498898207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434867085855204039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607464277820944432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932628410199910007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747182110301249480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887492375210501194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309450670727213861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763502996612078988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435705800891442863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538246597780413794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927012680934535638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758354267447612074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658433834763121695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689798810305799037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673286552854619202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345142920400883213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372932010527118507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543258472917810309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607063087222502418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709331986332072262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819980956372955916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905260646985598072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018455540146705118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272815675896639220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485686372200657956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677266587076555737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976083977406170078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537015630744648576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703833593312206318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538746782825793957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779567120627600474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064486682476504598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525054606575436367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851491273442790231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582030172912372024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679704458144706791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760973907688040185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898689388201348294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692456817216985598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862497725184268660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874915101776761617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887600095069789319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064522939973915783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946389925415380162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400082650582892541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069373193618691431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709990921570535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136806780225761315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726154783590581587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106347024429885550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030083190793715175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800816804630029822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603088107434599152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029792484947240183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212106249152683546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286974183638863423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747892376252610802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718545312953303039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208929634391716945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920446925202611510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662311516910074261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361220325672308462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090247213899630907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048577430323741311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897418583328851582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321150667349117214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176082714703520793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887203362629789183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975985243137754566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893611347172503656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657841992543013987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933933398342455234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471986064113690418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172707171802234427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942286828462788861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674906747138282981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644889454835781351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485643149154685716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209021857797098676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178831504379929385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815378773531062251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326476835890976957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012223282175561678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219578997257393382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512601259526354625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608854465291669555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217033953285071135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223694893788971427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014997087616685434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897892102808363290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594989215750089784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445163116207965004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275682831062706413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271825621265652018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058075233949304561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058070840516702305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590150131438846870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074978585132111419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447543731385964350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304327354007321560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712477892533537727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078359168142618785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129752161506499419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684163016632531651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466221812254931933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461953102841710006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370379696601860786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454423103366747227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539571715664862950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482902312054378058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342009224549883584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254864119735206174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460124258586360213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176069826080131264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468946879617372758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018524380635788873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250977015074487042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762263575284696060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596716501014364553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457210730532376886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653825232213102936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442599665338275372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669746448459842725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343908391537181046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456936326688541783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249162134618663345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667772704919536864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642226965871462596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794495002417488649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500146378946193693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597809344870746884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592466516730151227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213561196792128527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316061905507809371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495200434105896647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649329667358648521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743419985892307977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730568395821806860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331643958885331358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509139102642431851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626300855014716262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524573659112583357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828047943953818333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632676485377190545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573019796975900420e+01,0.000000000000000000e+00,0.000000000000000000e+00
