value,error,error_size
4.631617619073163183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048414564390306936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050563758874983478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273483062841422253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096254859675182303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221959481304646999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086988271506355375e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998038051730016207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504508963387331022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000281883571624064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858536792314001218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284491162580013679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185161385053465466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123293143259223115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231102103887022992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714006377849697316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769038167092453762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918453989193874776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094781683237847858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137455185199688401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001736349807639215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239596429948911549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530620693100160423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319625201113274215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310881344359550127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210014587425577304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289577154579809104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110221560981347011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201631236481090070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417231972311388688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369872614934790533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180936868998696809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296104561442749059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235860471140883021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613980064821582516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914809933988368584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370410795058902664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445105172933710946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438411866994887589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349757483946206094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603466719241736627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263473211976324961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185575565001825993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800805268423383154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345921048764872552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494300353631858513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521411562870946454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315902274924314952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405498090413230017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105500494412175527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531381781888246962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050759191998995590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364794741447763471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414561314194360619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277304967214971043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364207398882476951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319117831077826963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597496761405757582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602292230924172145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560837844558658105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625288431676452916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550419967850586289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325762364196580734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184950584123217254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168464220486443139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866508569014433050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651539795010014444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998336655592834887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701919768567866242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635253104758339759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396831295589679911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623749117014597942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680437685295899541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549509707298841477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554334578088408847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577966899091409658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579549784396836287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471056934804710181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923354002753040248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490819544018989262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490407477194812458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806964418064431044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718920144141335982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863700341608349476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423673164476208797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889594768819191017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950775625704967808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805539133395984663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581024819161039119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626269607286591423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489137560352352807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653810421621833626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381375469033521597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636228617422376175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188022797912476847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598482848576873039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979001489695854588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761443108135525648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787145425014398370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919895403511564069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748698951764919940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232179377923477404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988988449766512190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667183262935661503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776725686558686590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779237561333825823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883032607579038142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756253479816712826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160159115411556030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116375156193148399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671724991235360847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886183815630980121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746032030760774489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688864526946567679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755288240212014728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745808747712541020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349014457001137401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064906011025260568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965798114797119922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454535790613181234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950032241008726430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317145039841197729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218556901495168177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016668785291979304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115732568358113497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894669741881708802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813232692728976048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921331652548123259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015956574561875669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036330376111376950e+01,0.000000000000000000e+00,0.000000000000000000e+00
