value,error,error_size
4.704248152441198982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040777721087146546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379947039656832430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040963804577195617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206523447866391052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942456313307376803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037701253149399605e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902122979082973586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094430337218551585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985999253279963028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160305833442485834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961518377191424634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035712020305561509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171141293750442003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646408163709698158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901303237485514330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148333988287053842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294968835908337468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469004604043090723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433206585571964808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253736768679230806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026537023839964746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556151429471056247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237023985088543299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114677583979206332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537473901944287036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144358177482727257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465502316306297104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001781337589076060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357176445845419721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598682518424875099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341805127751265303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105104896796752456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409181062090044634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220916751890374030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473824273136045093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693010910301298111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409296922557403775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135010976171820118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327837720179527281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329683509040948053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428781665224774144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525578297114726212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336357994898258283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236600932766629057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189954686277049234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236149666880066178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731811326719135025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732889901194027260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398899277021408238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598269313094764499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865496983912237994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911337760597030666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591964110046778558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382602786218501478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555781846427706228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503654499563351266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700355001887309214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528497520034945723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484838056931236849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515086623208520678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549777623252455783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349660898555489297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272627457011935803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587490880739394328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431229245810789052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248639593141457738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794779006742724903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413033157728622058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381388142419651643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707250458328875453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880721979131881483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742418393752463146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636168383183477459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287581792893020349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815757341596815877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888232120364797595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205966500388011298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524021760491942246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903391412067415445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678855177103378082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688717336245198908e+01,0.000000000000000000e+00,0.000000000000000000e+00
