value,error,error_size
5.052648954050106056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061635021635638765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805152323774144207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186072263910210722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754279071833929748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888970980172750558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192292663579817003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753904626900143171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.563163257962776953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115727296533491142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438320554246612204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315351535094569613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836349687696285571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559004352016945205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910324903617216563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907826610982326798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007387346067745426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926677513211581783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271199955343155352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907395299865498828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700686214841419996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142646462877564772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106590937621954396e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823197201814787149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158487040331605300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955926448008275997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173963914215213578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159462163998222195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232342745295968456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603361381499156124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274990495287323711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293468132258689707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446262472467693527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404736735060524211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199869506103931371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410142751578038656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143467945459655510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027958590519029514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617402017568269201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592099320099325155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205858947303934059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309425643828981123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078869792299658315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184161102788857534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344035261283639215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422025828033485340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570270919849945557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306975313275115980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511527367808532318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561851465346007473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426264741009953241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558002143466267597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398474611528946809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484399246576192155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613091988438833368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140201404515792660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489506108656282635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510574455208033129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750145064165260322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672014324310763556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486905037656643458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151087773442096562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498410957606705551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751184647675125916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493266577228320813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904797455528344585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354746133531685359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326164346056876298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409729541112225348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331331966771114850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512347658881228796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812036646592222411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616662507399783522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642213856659399340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692435352362073075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537319363182760412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448425231807074454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665172798497713558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820755727237067134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673744718988189106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750047078198844730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510335680266184255e+01,0.000000000000000000e+00,0.000000000000000000e+00
