value,error,error_size
4.919880666105882483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081650542522945813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813901827733985783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803359209459009804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939568146853292774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072397753678444587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960192288569601970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125415995485322185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855450868500859940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785920356959002930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882908961264489278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190742358299064563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329658654044086319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163896845131753111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032437176153818825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050241874924166297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860492701232118407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364985209691093360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952006770144929249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114132548642765386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028426104036476119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970622339562321912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125141426484430696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416991111979620399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386038232702703965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427946077785846057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168107294719907685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299539689020836875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389947963852524282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482299940867167010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328794959881625459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458086407502906212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397303473732436174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252420679773405254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213498075799980569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141350720864647172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430322185549568559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184488622915400668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571350396665643956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234125512154471949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391867668762132126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754637081110724495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619154693832757630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033955862941986936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401278654822497316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332142521618759190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383816164165844498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611944290895685583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219788923539003633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340792196830479810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346630617296549559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989716450407390624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481417591407852541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394664404819506132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283375604691798344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522001966537155226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817960403421497517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531426543774467319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571007565539328255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630778090207859776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724997707294038207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280494796362707888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520011800572644489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759905563819543772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544984881909302743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203805640196986104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852853751077769573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712787912521457656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720950398432516693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484519753191134583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337443568831206875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651584166827152700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601163907517108953e+01,0.000000000000000000e+00,0.000000000000000000e+00
