value,error,error_size
4.725625157171027979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156814699446975681e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.643304880721906613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085611458215921488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126095706181658329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025337108623287463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213033231264429901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076539270759561617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812570994379155565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925528239388669505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184263386467714696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111173064752146900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633900596963849239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068766603959032579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370277454233004022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946122873788426944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353936473681330455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355417299635791295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162213951640305964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117859047465598366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175453735074071915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032031768009291284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055309205828483954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920889357385934915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365537849837102158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270101143019000745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309113880645487171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228111608594718973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986703745384328101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028948934918508229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818089146881136031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288248515646939296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192256240020300595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261175508985760985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085497807526199665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485290184798299151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126366507467528777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185057694238717119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986297284953449349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087736173187386868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918730187216203120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186733140477942783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020457133780778491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990678007228060409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359952676540108030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066142753820918188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804472023072807474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206034411908976978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340342936646111838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236570707679198478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111730497381552851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360794818049402011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302880571001677623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635088985840468467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259985662738949230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347648013221888164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379086341861800236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488885077901871767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398152350121534226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202881511165550421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501773334337804755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503863533548841502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771454351397314042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376508753988511558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772321525387440033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638104305460291243e+01,0.000000000000000000e+00,0.000000000000000000e+00
