value,error,error_size
5.133382028282341025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685028296364813372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101161908060690564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948297867165330644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185921188960044503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776394831654010176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028460590180316103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998847502337330440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403935317788983639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238430125755775180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883331462632244069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448813638052021702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067246326461341255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117483696848830022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452137529883560774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078175167583449934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220095908870465706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136863120227893376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223782073800006742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226348202693096567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197508719835402502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065751301242784166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293528710965451722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260146653634116376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193209006969419761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303176713923088670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019609447602836383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235879896784957310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305600180509693331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099266646417422066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300802871131902805e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918996756382079383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142158677964886238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422053663060902551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543008504282149573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251404281296947829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578157677117900448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355939817654276425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465413904289737701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473424721726631503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200473961421101876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137104779615608408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118521517672250098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231993778212601853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234118407201464152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124254626527866208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173106943563716698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295450081748223425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015504057797988224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697108520368870188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934609234442195458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135632081316373387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422297006042766299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568549499274437409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461180936071710335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267096422319482940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689415933480150755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209948856774636994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722590405532218938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242241283334067958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505154281248470483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465377257613593542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312284217775889772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460697627339708760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645118317070227221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571863041493952551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410029634038322399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352553616797980141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527548560559403512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429365742085830959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759036580709435782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768430919725321360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416450061071039812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716759880168446983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616748907851464878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735262276802352233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596383182583601723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554936032026444082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652004140953909683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148588486221466809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659195958806740379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753677777654615255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584082986238483670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667765123939719984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004564190079320696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930798949733789271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902161973059232025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585751720835120437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471681698457859255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710531504567906325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164092383241315076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947126789208738984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650410177062247641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611342226441052361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938303964174289007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770145774082755707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563254580174516661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903029591216412086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797604011085578435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687722286834730312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908525464328424448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047333624778512018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944308461261037735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906796569511917738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732567972532464751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825566474146119589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740682084877890645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856455125761348768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798288404206166291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007014101178106813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988599174608052067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195956546962285216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569353346185923215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909719280898491434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820042603530814063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984600029918349406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844658281294405811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198333956654588661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535411333293076552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033561629358901968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712839378421418246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786950155324130662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230315482042666275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435101693550925006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753533536384728819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381968449892114137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838094171177193203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095497597952483915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108166125789968248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062848957014593054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261053063708160238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732863851121385323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890927176755788253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219782788358271830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032335844664304147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219306247215244809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198949171815350923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349921716378158010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282343400728938576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232456945295128747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016331470233456002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871859828109977997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892472450040646947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355974307674500068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337104736988396780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361361838965184035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097631203968465741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212083451126027711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120306653717499756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007351788382192126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111555943119471834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926009290886038627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236869832527644064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228542066531321098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113278553500996537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115730378120346700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984163445799806169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298760317850088342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433362220668524856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345446928329608482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505282903214329338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400164699260210455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989072541065348787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372098663617448722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367866522834285092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100796507387504164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715514542816659116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184775861003868158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339403248266269486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406346362631317959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604817272561267316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241023419570486652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403389078043150562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417236753581492792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176378159391000366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802768832016005263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360087603552453572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640526049152047960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996904072117425955e+01,0.000000000000000000e+00,0.000000000000000000e+00
