value,error,error_size
4.765244808720297698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307240774952465756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898142337565359128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639393115290361891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936338494066075100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887501318601343314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051872563099892943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136585466687903789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823785641581731909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786856110527833863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272193306066500185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247411272584312769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179346189436763837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204971135077252598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530241618720587127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171239326219035348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260286189618961572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068093788709676062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212304185388661182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095467103614674897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190379988215561724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251302353357400676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955864386341333017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054076854683503228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091495716765238910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255845635308924813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898675534351059468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059141002418373034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939116686529017386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362855754325604352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020655743856398345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112608649139396277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343813684550386256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327092156654954636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131188040165670827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173548143212303785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105030399193561408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181383892890876552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099193741081945319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329567759440099906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032701876680958009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199372429601980627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209495694715538150e+01,0.000000000000000000e+00,0.000000000000000000e+00
