value,error,error_size
5.181349453756141088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027307031578240526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897990285351350082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066994306886618915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034398064571334430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917656307965555129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882222763381948738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959862220898386909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773451420310993143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113946351135830781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670109694959377578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285683660942589768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138977047458983094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083441922351059361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127154461620543202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203822567454985659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271523588221891288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168581011506758927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930071208945382466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238320611107116065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294030345696317852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985120794408408784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202660724103422751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176003530125912278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083669071685240937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085996810272962421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187620584515308053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929504326265850978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489936221090100332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268868238585479702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435901104539441064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287189777784211486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073198878804043233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313462396766699669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273920836037067517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200831204553720966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105144761553447808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475934632370102406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378022207826472822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033326380357316765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305890408630071420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526946781131449171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564722600794157614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112371672924370358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165961247102134735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080279303804557856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253089635131875212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445126336459660621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454304067735230888e+01,0.000000000000000000e+00,0.000000000000000000e+00
