value,error,error_size
5.386526477335603857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992248007406895027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126076063797244586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942466262354340500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406573456730509974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471716763701028441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378718290656848211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272210758905189465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351092062561814799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050907074528156926e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704051900303996092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995485725440800451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392745865232750901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147400839058903443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926781192950043220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070839484590316459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101342044184712421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134187636408451283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042720194574987147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106941523422775475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.649797081296244272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169700676682187890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927224034680533293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946418393864519913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353607393680827187e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981100304632406051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089778723764728596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838372939786973603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307871668977022495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585221109915733706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448503308401319600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845871274324402833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227184260616277811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536263480592341324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119951763233553521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565804687374551207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366156842048785336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412011716820192930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278080414855623559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137265513604761935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396006921635169817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395275108242717721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304885637424287381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606954557862856348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122951344275281116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508866809385689578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545809927048893684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453536544343419479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534983943379956628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342715321638825543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129344336373368662e+01,0.000000000000000000e+00,0.000000000000000000e+00
