value,error,error_size
5.265823113255345334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418548338094990413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022440359132411203e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983677566612420406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029186122685938898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445927596242200508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875741518592776913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084141103330841815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952218373632102555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232933838608027344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801251496587632772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015962792134290993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943133291895999548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052068155976790820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591150367318493863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319043191556053785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308838774947604122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108152606926569916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241253251812936753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177417539658083712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214746595596500356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849044748518130632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925588981213825690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283955041043284950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016470235854988147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250706507168882098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315217033015407821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990257938190837450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248262711479524967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384286545842911664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091156298357510224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426971648332524722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194997076572612826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379526055210039459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190715800955585024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594691764380552712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286286231816618653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144937809637027470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365880393907920620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408776951624329143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070313743823943042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697143918320192313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956569691134887989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431403908518528567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323786714034213929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340034559188946872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072501074223235662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301407251397628784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332429785717396697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520068064697463228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441860685572252976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602754007889947019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271602685013650103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357480493483694772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652244228844933360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386772127194289794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352877106993219769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564171175473961739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876697586743262747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108455759446905375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574375148799553870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252188678045893511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060748226602090938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706774929493642645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392990000164242304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255960789317018822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621001579698815931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521675649807089314e+01,0.000000000000000000e+00,0.000000000000000000e+00
