value,error,error_size
5.173014669536152610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033189579669212321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866367761185918539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.712026969825998179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023709629131479915e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930072278431563859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130998314328757459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889843010290728387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998756537954734824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144507970157248167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025071568128204547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061914142786427107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046356003990985073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034349739362383502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841114834160359237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268156291842343109e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891054987534701581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876617058305361496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384157508823704319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158725374304597722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158225213254593911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424248263159907424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165101857702780563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195055400097966469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275332402513567587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147808525292387571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132944966104567897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337080310663525751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387780653551404697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423961485346526246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102578455431408599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176565771510284009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253372413777658778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208856658912743143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634766015951853291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137371508804206144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312562605355508794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205399649204975532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538936953142364672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354445480976106353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737984950246151783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310613943536049675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067770180640516031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208691773496983046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645496886123363112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486355653765306073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239171649936074715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415503128286196244e+01,0.000000000000000000e+00,0.000000000000000000e+00
