value,error,error_size
4.921698541795350224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880621504649776199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323246005126431868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747431302554254273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810275862588042628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065756579165950768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244782522727948759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061579377431151272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171795031192951342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217366762494819454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958075800260120758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975927667327766812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067528505887866430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127394984658613453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.641137989787050344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190327708303123444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757485634490817716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165786574206333626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423296315044931504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157295770291328552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984430835834956497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221196037852710248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076126139516812685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839267855723680611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118309777261837468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243987139366790018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211962243585740140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198504772538845486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990830352017767524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206978108813211037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977027080997065411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434702752578027685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338426896022716761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493337579286991001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183158819343432810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514469981210007887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936423910831152995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248824024673326960e+01,0.000000000000000000e+00,0.000000000000000000e+00
