value,error,error_size
4.982221191767571611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959220995107776986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.840262621940092203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131876889293589983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986485305046532801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904874800122153289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784819783340635269e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883500307329468626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812939864913621335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785244152616115088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167024054921046172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248206177794935456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238047468186170619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155438592307602619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978218401662262238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336726610737309073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215378421531820408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217724610602130042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083572511139553995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090342082477780394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172628854051815495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074503028080093969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458908400580954634e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776653395115398837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316862625143022569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400218689796114546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884207732951622916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451003636245152251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485432643908502826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484438852956549937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623173030714628595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444234361969864011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429458610894906911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148227173818573021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300915978604600554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239072283516546236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138633566472381631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218563060148409960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179874123780462014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521715729144446527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464897032909952657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306364725967115703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233279266302633204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446553214671208565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553969700600058701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147995657071788145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368608531202672651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639987066067718047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297864469951791477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348123452417864598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068122957459150513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602079815935825735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414143156761242182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725586670008618029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466583918811193854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394872028149510612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714180584541815477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662470930336163377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524828807842025213e+01,0.000000000000000000e+00,0.000000000000000000e+00
