value,error,error_size
4.643024732159530288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215070064227284519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727187147418001700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025498409372805497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175309539767221167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080478527557389157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939875929054517911e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994358004625581771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083851462798323695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657547733865435191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189193706424679675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453054040786165046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968775934453644538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195945458816399309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065891747538969980e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974143164910223192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208483549060009921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242073979803027584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109061596123695637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897414295259221717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065196821847546715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267710781210335824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005732497073556431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077001036736557893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016738864261328246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385324516001185913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357176900482586746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967899279697317638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357185951318387396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398638292942705874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482805123680146409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848034040688328616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279092294408845731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794977958604928858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158474027461231515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227007993675709940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495219356719870518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265578498412921959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262132250564769720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652603829016839398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514779591892565236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322584634166666717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044035013996496275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334612616067118296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530697579105410711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552189359315841699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327754077059194771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550357628099297358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359985812475337497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004644711284777969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537837748855958608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804043561014405128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420623414013571306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745065147383298410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489138216027554051e+01,0.000000000000000000e+00,0.000000000000000000e+00
