value,error,error_size
4.919919238307466003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219990725648359842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018065054105953493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873022632731551340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001518097312937527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853086597550803560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423265245506275534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210667205366112142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980393760429065253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074173657128638126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132964628719242484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092448179878680037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932524631938211002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108769100883223757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249465854104983720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153422397872308380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977536341929577191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205509528331458569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116536189144959224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159582704902584993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137615790514246328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107310221779073345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117031090261946247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294383086676161554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162760660455251127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975899645602601140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175341087566743425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072647378272103680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339730850576026455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102522340368911813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119548064146786714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180338943959073816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613702846837311711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264551033690363369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212739842586734085e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924619267596485628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791573163244555644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156866393843631613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456384508921483700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384437827845269453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283530020508127478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321203845343308103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866297597278366993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389781610981529525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192724371434928798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634920949085437769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259324706115703663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367126294810399401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201656857211637686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444964028989259219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315443998831850791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277583013935274892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364672080046371150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732466278046459962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476544927236980698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621245902192162447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489583148937848023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205847126884060572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562640651924404267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369311221901847375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580121915239639208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393648061963557439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359747967543309244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566714840017851174e+01,0.000000000000000000e+00,0.000000000000000000e+00
