value,error,error_size
5.147594842200984289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749088420775304087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299726507258711905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227802308614413107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963917107795835193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229054522650056214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743097926917209151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954841671034136397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138272388715598282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779686863224635829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160792903876282622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935369996029245954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919321694887830176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985207894359820102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212734989896267024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823760339326977942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380994590326082516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045208774533271168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184666657446339855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.846075131302409034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138796404306915377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071701312720892219e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990357895687294132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987945543915481039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330420236124243161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859126098442568775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011674339545415791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833540217376643966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996061774733455962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247200460965071755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014899129705975867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923700039573920861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335123352209684811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243723588225839904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194198745009238394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415938289448183696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109873803865479402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449984360682041284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368134363307183321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460530673909946842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217142828874555249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157437140423769506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807382632950115209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403372089307492843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507279413654684674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593238418022619385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208736253415851536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674637571107511036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642872300970089583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061747726966107308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127576528134388667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429627594809645075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366172001390586388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447608962761706408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570932388113895684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380570026826768526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458035507522871654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208840121750418461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562226067726719236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552847183094773698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703109314142641040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483609789875398377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320986789613061774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580220208847999430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499919781686543274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598193406967670427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299583381192358900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722249537170198153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548484473065052214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471265703726430019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901205778483016928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255035597702540429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503317417494177022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779637058617877443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643619626846440696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478330954720647128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862303838254891275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815299544835204415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408908805318415602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178836024162774265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699007390887555857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754088384037847703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725123133585967850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859769366821492298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430831780860548008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769809124346402029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736903755147024242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886242721640121545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598463812072945700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574856427399237901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621671781840227311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691217191491342930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858322122610461946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204061290673994478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078696569685481421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877243487403873701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686748879041032723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070406306049174106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721054867218005313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240213445356413047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877889100610649820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703458302085655873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857866817796696068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014201742023603003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958468588636291940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837566196317317946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943899104532147959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588215725446050897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502084498978873484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999100861622031999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960366436486013697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998076152868233635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068395419823846026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825185119161594116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964437019885812674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752748604720222403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173769367596963775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992990152501201351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075850744961223171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087500998369665695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818322443389753573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058415698044638020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798158604635698055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980681591777253203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960703823564738002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866113505712796439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158484556348413008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884154054266767275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896501057816178104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689192876851561920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209201407292070485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091951499585369589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745214722421936671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437953879150764180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067996218122798524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878146015309668826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398306141634883204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167243250168856150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123473393835072187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122067876006006770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235889943312374584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082805060537494057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995218084607930820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527711254217950909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869967092773766382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740263989540498812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094077861175966149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125183939742901629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255847431638986933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867917158791324539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050474149748205122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805630774626300905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244990244071924934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448829404518012609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910104088919612764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315813605818935628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530855538965966645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631855101902510796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416562267636768979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213393999441885995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946615649531260317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266485301019508114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030040123023201204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318293451345527956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281705653121785105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089109619105107640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100653414680152764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363924938933433850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257423923005187305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728214389307485988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508957828133823398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211738243364374057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554289746373540027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382086302085617291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355843692130348188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133445933157243246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687731719611130643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693789035019706546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422011944906411429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993726096497311318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570069419254083698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641323643047981307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179353641118184015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272892175902035206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483727697344313867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475623626013266687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427497336566963781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435037455361329251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336047434631588260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855195542641124007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507828203782273135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106912639943555376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549600183552925614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455722694415086949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349180930910097942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688847784031690935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680291450855098390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153109719674103673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393892862874765370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495531355542532026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459888006770374602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335078793135669173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437142858193610095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824401734599500458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676450721571004010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811484791100215830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933492788262391571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564535497701389488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611577440213297052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536182360141438608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922138331737892258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480445875753875384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583391326486777473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481082271906221592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576227414448959507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461767270375932526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702803499518428509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944306056133113714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960999772514450967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743819565171354213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566543903545826311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510315374396149934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536726571010076725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887538893597563572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532215654855352227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453864116692058417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503470924001798892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776126785140009190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523773126703254377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618466094422433343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692099732327915262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679237890739995009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741428620213120837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876396986187833704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630049609785166354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695051689279152640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174603509287243952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800506201004216678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878052768657374827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788745195339885186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547720336850140654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109145278412992752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935881376189396974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814329927772605799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038071393720190372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797687603737023210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918566567978572834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815352851983628568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769896543978649106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622052071300106491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451594049149815646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574784263539719120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875335028389697811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276925419981037635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813010808083693348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066168810683208790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683141562169016936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912466558000279804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328714833901496206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823207128836584445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952636730854507618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068556109630372930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549317061089197978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077679477444762313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516271023540019769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062333255633693341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190671356819750315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152171676495584052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854424425992013425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729427881474589412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862917261115759970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860889620348065421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058558475537542165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146356277961351111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288149540732376863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265221188719965539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932457064481002362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915687054448260085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241947801008633689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226470247866927821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867920262018928668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076190801868359870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762396075420289776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093116537551654233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064735166389385768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421627236907437464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918469711874669770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035548818007382010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066259946829219984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926007714772100599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041964268002391236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117244260918322141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951923948719590385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121154411062212830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120260063515414117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206901127226743142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243040216907300533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438289648515667807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253706494548484329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918001086524726873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324727913323732764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361193141465349754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171183381797848710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885080316779809095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389638978606248543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288709537990679621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609549452506081479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165615252887678821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170255474793550832e+01,0.000000000000000000e+00,0.000000000000000000e+00
