value,error,error_size
5.212804897287956862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052242524367448340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112737356461771299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.717723080997929230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780493787229483615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837809113975455944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466051356276347661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103906365302128734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954708690913476943e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919909314216463514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935192522289742811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480676479379437893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232003320979768546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054836928690814091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356770748593841347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881305043336973881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119898127094043616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090004895631163606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080310554929967282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000334623147271174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216935572187309589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438892384603150987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084448221737979878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325956888149128332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098420533553752421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216319244068566263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398085321959897698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174141149560387731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436459191059995533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084420389116750982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451876495615300655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069585832370783152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439004495748918089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077631734436566546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286966281931582756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206378428160346061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553850017288690566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.760996900071287996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304325599999111063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377227626072799183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290783505853728741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040809487285567059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461312852286746988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291847476249657944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827084307216312453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531559493826281226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435609831928400837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018966012435767965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475663583854539951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188218791592512247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378733916533648340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277617447853101851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452760218268175407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097669995334869242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475926976357515485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561086483635209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410738158438294221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232574755447682691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408299807666769254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395718031114184043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197776963561121732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539911022433013699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457384144360193545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760490416051718654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447462919011508120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363887408276739421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644197050601955823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610345098055921653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421149567438047256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467282707074149783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751644926032892613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632998803380242236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776366838029700546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572200907594849895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576498230081205776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086713279862179604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534560287775160958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585139817784637017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740373029215128753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651030404330343515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470809945842645305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855004509853661432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652170815232066303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875317070119535146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950922169898971248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489582265411463169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700443396345004032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284042700650456226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054677617013638979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655533154468371038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950873943616491601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686295849980212580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904476190644965072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690728030080384059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543822187293637427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226253475371601098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735051705144168466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005484610338868379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652750486390716134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881623735068766479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843861914861691531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531550583939552723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673552440438520961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051106383233656771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872649521284901653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687732119831984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802468061417740586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398614607833447110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020023963054948979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817646089701776191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129978909662762732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686992049830200102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908581039541507351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167298425203971846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474376537698844913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000897218896655261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912642246453547301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362262695503589782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904611431343754191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018135033221128083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948430025237727392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643674091688240679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884365898666678873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051963231702773527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862308186741242366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857622154482599086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927868744527033584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327057479144238528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083271069652350604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249148350706251875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484117258076618384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950608409145358735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171717365190527005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266007557441304954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443353512045422349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080412563160889050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521163723944059143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303790878995766889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296750243993534468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109983558580966445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796943321335641031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786744480736267349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082757860470703548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399330047576268043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186598695830882377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852330551535412440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222726367032628758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960380886216585594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340434096736002800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991290000653469150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322791313058935714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292260700586001576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365771121877650529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284662103436918557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065249300296379431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490795125193794490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889347807795634537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347569496936503697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434790416626067611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417333731432209731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098328256768328970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085833270308940968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465867640469217292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028102164717883227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286595609835054432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093342132653673104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307578237490342588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224251003857386877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115793833785483713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297585624291713202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077101645524567886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156527196121202650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361745634503315472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319785360101622018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488727477376698971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469697764676857332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229062573012984672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216880207647526646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184586791178573861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168607014274008549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307539156693129456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374459909342262165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240960512442092778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935981776079850647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279742273818933285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349165794818020458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450879321110461717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250352381408708879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611736943961463453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684932914269710125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639051693471608928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292280361786470166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550612924051698371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737740877950639629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668379493947983860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250917424160880387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565275059836478988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554751956272504287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425846090670812316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183085301464979011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830215109015261987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637389435183432340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568025598579798441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213580859667775513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357445362742647887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472117827006064772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704962822594622196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697425195635683792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680884153615559740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748478837954890253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278790758534323402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948512145292360742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677282624530258204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592406911563577410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592597533622704020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896826243423419101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914565443716696791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650792503229730812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537448352189807110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595308481591793281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276851311865134164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593577364091527215e+01,0.000000000000000000e+00,0.000000000000000000e+00
