value,error,error_size
4.982065021700834961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916771991989870116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801958512599974682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192467912777938466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388408322326734634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249430444805322082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048886304719325580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151412797204837091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018837752720094159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216630053080836404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148578072732529876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942726970891402516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849996750202347329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872963165059776003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248719699743719502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876618362614723878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068350603308395819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171422675873161268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413454121546980957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488117218907522243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473576327715267809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838617413256618960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194766555050694024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043785747676641762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155051336061310252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858827984834731240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318497988259547071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229391587029503086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244081353028487058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115053429957794862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873177571110479533e+01,0.000000000000000000e+00,0.000000000000000000e+00
